Frecuencia Original [Hz],Frecuencia Polinomio [Hz],Frecuencia Metaheuristica [Hz]
2064,49.869607921511175,50.533688916133826
2064,49.8696389931342,50.39097032325824
2064,49.86966997305725,50.00775956149174
2064,49.86970086048626,49.60067623819968
2064,49.869731654637974,49.401283139822326
2064,49.86976235473985,49.52436214737416
2064,49.86979296003003,49.90184470083661
2064,49.86982346975735,50.320417277736034
2064,49.86985388318128,50.54204278671222
2064,49.86988419957188,50.43930904116333
2064,49.86991441820981,50.068649645874856
2064,49.869944538386264,49.63936795433127
2064,49.869974559402955,49.39544611800505
2064,49.870004480572085,49.47687458955073
2064,49.8700343012163,49.83931249083209
2064,49.87006402066868,50.27817681850137
2064,49.8700936382727,50.54410025748415
2064,49.87012315338219,50.48460403985445
2064,49.870152565361316,50.131502180779066
2064,49.87018187358454,49.68394296771439
2064,49.8702110774366,49.396089186736056
2064,49.87024017631247,49.43277936408189
2064,49.870269169617345,49.775134989152825
2064,49.87029805676658,50.230159067691716
2064,49.87032683718569,50.539511867234545
2064,49.8703555103103,50.52616286632469
2064,49.870384075586124,50.195673756302575
2064,49.87041253246894,49.73417347845646
2064,49.87044088042453,49.40353242712705
2064,49.870469118928696,49.392765648565515
2064,49.870497247467185,49.709980459389364
2064,49.87052526553568,50.17663083251022
2064,49.87055317263978,50.52798857600456
2064,49.87058096829494,50.563301694711484
2064,49.87060865202645,50.26047256089922
2064,49.870636223369424,49.7897534525671
2064,49.870663681868756,49.4180322021957
2064,49.87069102707908,49.35750978084771
2064,49.870718258564764,49.64456283072017
2064,49.87074537589984,50.117937461493966
2064,49.87077237866801,50.50930825659148
2064,49.87079926646259,50.5953538204799
2064,49.87082603888652,50.32516405543349
2064,49.87085269555227,49.85029822829711
2064,49.87087923608187,49.439774881663034
2064,49.870905660106835,49.3276666376927
2064,49.87093196726816,49.57963562349796
2064,49.870958157216286,50.05450279080186
2064,49.87098422961106,50.483321729737824
2064,49.87101018412171,50.62167838702267
2064,49.87103602042681,50.38897744038008
2064,49.87106173821425,49.91534502835529
2064,49.87108733718123,49.468871070393824
2064,49.87111281703418,49.303860825647895
2064,49.87113817748878,49.51598509817069
2064,49.87116341826988,49.9868281634147
2064,49.87118853911153,50.44995824861632
2064,49.87121353975687,50.641669253780975
2064,49.871238419958196,50.451112880534026
2064,49.871263179476834,49.98435441826081
2064,49.871287818083175,49.50535043418744
2064,49.87131233555661,49.28667777825189
2064,49.871336731685524,49.454422668534164
2064,49.87136100626725,49.91549048542389
2064,49.87138515910803,50.409230339879265
2064,49.87140919002301,50.654763908678405
2064,49.87143309883617,50.51074944085529
2064,49.871456885380354,50.05671274200411
2064,49.87148054949718,49.54915721438007
2064,49.871504091037025,49.27665485964709
2064,49.87152750985902,49.395776631072245
2064,49.871550805831,49.84113929309502
2064,49.87157397882946,50.36123791137998
2064,49.87159702873955,50.660452322171466
2064,49.87161995545503,50.56705367632701
2064,49.87164275887824,50.13173555627213
2064,49.871665438920076,49.60014651928092
2064,49.871687995499954,49.27427257969633
2064,49.871710428545775,49.34088327283959
2064,49.87173273799391,49.76449281469778
2064,49.87175492378914,50.306171540716846
2064,49.87177698588467,50.658285635659645
2064,49.87179892424205,50.61918880808532
2064,49.871820738831175,50.2086720738199
2064,49.87184242963025,49.65808147581409
2064,49.87186399662575,49.27994602976042
2064,49.871885439812395,49.290577430852274
2064,49.87190675919312,49.68633302211424
2064,49.871927954779046,50.244314864011
2064,49.87194902658944,50.64788457346793
2064,49.8719699746517,50.666324407712565
2064,49.8719907990013,50.28671061522674
2064,49.8720114996818,49.72263131886769
2064,49.87203207674475,49.294016651272464
2064,49.872052530249746,49.245682586139736
2064,49.872072860264325,49.6074996788799
2064,49.872093066863954,50.176045990807154
2064,49.87211315013203,50.62894746520914
2064,49.872133110159815,50.7076465016101
2064,49.87215294704641,50.36498505636065
2064,49.87217266089874,49.79337048876854
2064,49.872192251831514,49.316744451056074
2064,49.87221171996719,49.20700058534088
2064,49.872231065435955,49.52888340347117
2064,49.87225028837568,50.10183787866897
2064,49.87226938893191,50.60125776413751
2064,49.8722883672578,50.742367997917896
2064,49.87230722351413,50.44258224650022
2064,49.87232595786922,49.869778799026975
2064,49.87234457049897,49.348300777895496
2064,49.87236306158673,49.17530109185975
2064,49.8723814313234,49.451417779211255
2064,49.872399679907254,50.02225760989796
2064,49.872417807544025,50.564690947195565
2064,49.87243581444683,50.76973932966632
2064,49.872453700836125,50.5185503593521
2064,49.87247146693969,49.95124272706687
2064,49.87248911299262,49.38876177410777
2064,49.872506639237244,49.15131087699446
2064,49.872524045923136,49.376070554997774
2064,49.872541333307076,49.937964522792285
2064,49.872558501653,50.51922068389738
2064,49.87257555123201,50.78905919986579
2064,49.87259248232228,50.59190812628567
2064,49.87260929520909,50.037057870124805
2064,49.87262599018476,49.43810261372975
2064,49.872642567548624,49.1357030689794
2064,49.872659027607,49.30383399402147
2064,49.87267537067317,49.84970716092025
2064,49.87269159706734,50.46492416403526
2064,49.8727077071166,50.79968530719911
2064,49.872723701154904,50.661654888127124
2064,49.87273957952305,50.12643259693564
2064,49.87275534256864,49.49619263537261
2064,49.872770990646025,49.129086484403565
2064,49.87278652411632,49.23571444060073
2064,49.87280194334734,49.758319015937445
2064,49.872817248713574,50.40198647848152
2064,49.87283244059617,50.80104492500966
2064,49.872847519382894,50.726781388962124
2064,49.87286248546808,50.218492913303535
2064,49.87287733925265,49.56279147278146
2064,49.87289208114402,49.13199517185747
2064,49.872906711556126,49.17272118804828
2064,49.87292123090935,49.66471305243387
2064,49.87293563963052,50.33070395310617
2064,49.87294993815286,50.79264520150076
2064,49.87296412691596,50.78628122274583
2064,49.87297820636577,50.31228854628663
2064,49.87299217695455,49.63754627965296
2064,49.87300603914081,49.144878301797284
2064,49.873019793389346,49.11585474295503
2064,49.87303344017115,49.56987501705316
2064,49.873046979963405,50.251486343051276
2064,49.87306041324947,50.774083045595354
2064,49.8730737405188,50.839162831272894
2064,49.873086962266974,50.406800237613595
2064,49.87310007899561,49.71999013731073
2064,49.873113091212396,49.16809053938438
2064,49.87312599943099,49.066094593258775
2064,49.873138804171035,49.47485554855837
2064,49.87315150595812,50.164857803284285
2064,49.873164105323745,50.7450544608582
2064,49.87317660280529,50.88446194038274
2064,49.87318899894598,50.500948222229844
2064,49.873201294294866,49.809541724435434
2064,49.87321348940679,49.20188303835862
2064,49.873225584842345,49.02438659879564
2064,49.873237581167864,49.3807611204916
2064,49.87324947895536,50.0714565614681
2064,49.873261278782515,50.70536318935149
2064,49.87327298123267,50.921254310333545
2064,49.87328458689474,50.59360185268226
2064,49.873296096363234,49.905506317230035
2064,49.87330751023819,49.24639519374494
2064,49.873318829125175,48.991630133543715
2064,49.87333005363522,49.288743863440686
2064,49.873341184384834,49.97203323068858
2064,49.87335222199591,50.6549285283634
2064,49.87336316709576,50.94866866623877
2064,49.87337402031705,50.68359031454932
2064,49.87338478229776,50.007078176226884
2064,49.87339545368119,49.30164728929729
2064,49.87340603511589,48.968665118295334
2064,49.87341652725566,49.199990329523274
2064,49.87342693075947,49.86744771240714
2064,49.87343724629153,50.593792185686276
2064,49.873447474521136,50.96589966548664
2064,49.87345761612273,50.769714362474105
2064,49.87346767177581,50.11334436248468
2064,49.873477642164964,49.36753417199184
2064,49.87348752797977,48.95625909087403
2064,49.8734973299148,49.11570927735537
2064,49.87350704866961,49.75866465407246
2064,49.873516684948655,50.52212404358009
2064,49.873526239461306,50.97222075131589
2064,49.87353571292181,50.85075899073866
2064,49.87354510604922,50.22329001127424
2064,49.87355441956744,49.443820080546516
2064,49.873563654205114,48.95509446808805
2064,49.87357281069564,49.03711857130659
2064,49.87358188977714,49.64674744102976
2064,49.873590892192425,50.44022670777314
2064,49.87359981868893,50.96699673535476
2064,49.87360867001874,50.92550693691443
2064,49.873617446938525,50.33580507562303
2064,49.87362615020952,49.530134747842126
2064,49.87363478059747,48.965756159233145
2064,49.873643338872654,48.96543130406878
2064,49.87365182580978,49.532850718586914
2064,49.87366024218804,50.34853872584201
2064,49.873668588790984,50.94969594708957
2064,49.87367686640659,50.992752902127364
2064,49.87368507582713,50.44969253541007
2064,49.87369321784925,49.62597088824292
2064,49.873701293273825,48.98871969498381
2064,49.873709302906015,48.90184126628267
2064,49.8737172475552,49.418211457195525
2064,49.87372512803495,50.24763636907338
2064,49.87373294516299,50.919901785049426
2064,49.8737406997612,51.0513183570857
2064,49.87374839265553,50.563678050222954
2064,49.87375602467603,49.73068317017661
2064,49.87376359665675,49.02434003781454
2064,49.8737711094358,48.8475079009805
2064,49.873778563855225,49.30413859152468
2064,49.87378596076104,50.13823388341669
2064,49.87379330100317,50.87732350309725
2064,49.87380058543542,51.10006678943345
2064,49.87380781491546,50.676421016072375
2064,49.87381499030478,49.843488761970825
2064,49.873822112468666,49.07284124055625
2064,49.87382918227617,48.80354089370904
2064,49.87383620060006,49.19200128257321
2064,49.87384316831683,50.02118212834244
2064,49.87385008630663,50.82180606571167
2064,49.873856955453256,51.13791923541423
2064,49.87386377664411,50.786526967487184
2064,49.873870550770164,49.96346952491091
2064,49.873877278725956,49.13430711821807
2064,49.87388396140954,48.770984561197416
2064,49.87389059972245,49.08321587069375
2064,49.87389719456967,49.89746553725836
2064,49.87390374685962,50.75333890862004
2064,49.87391025750411,51.16386992745852
2064,49.87391672741832,50.8925612476804
2064,49.87392315752076,50.089575911865005
2064,49.87392954873323,49.20867309470979
2064,49.87393590198083,48.750802212128875
2064,49.87394221819188,48.97923160628769
2064,49.873948498297906,49.76819734951163
2064,49.87395474323363,50.67206344567269
2064,49.87396095393693,51.17700187933728
2064,49.87396713134878,50.99306385059208
2064,49.87397327641324,50.22063261271696
2064,49.87397939007746,49.29571938052301
2064,49.873985473291576,48.74386066277311
2064,49.873991527008755,48.88151526375824
2064,49.8739975521851,49.634613081807636
2064,49.87400354977967,50.57827916948329
2064,49.87400952075443,51.17650222214662
2064,49.87401546607418,51.08656531989841
2064,49.87402138670661,50.35534596938336
2064,49.87402728362219,49.395065629729054
2064,49.874033157794194,48.75091509775087
2064,49.87403901019863,48.7915347628566
2064,49.874044841814225,49.498062225965874
2064,49.874050653622405,50.47244820212979
2064,49.87405644660724,51.16167709777976
2064,49.87406222175545,51.17160357175641
2064,49.87406798005634,50.492313163514254
2064,49.87407372250176,49.506167214811
2064,49.87407945008613,48.772594471860835
2064,49.874085163806356,48.710741939589255
2064,49.87409086466182,49.35999818015372
2064,49.87409655365435,50.35519816312077
2064,49.87410223178818,51.13196591187482
2064,49.87410790006994,51.24674149036698
2064,49.87411355950859,50.6300331592591
2064,49.874119211115435,49.62831324587238
2064,49.87412485590406,48.80938765253879
2064,49.87413049489029,48.64055462613453
2064,49.87413612909221,49.22196644190775
2064,49.874141759530076,50.22732323486334
2064,49.87414738722634,51.08695474565136
2064,49.87415301320556,51.31058512862572
2064,49.874158638494414,50.766919361909544
2064,49.87416426412165,49.7606264466878
2064,49.87416989111808,48.86163050399472
2064,49.874175520516495,48.58233821550257
2064,49.8741811533517,49.08559111316991
2064,49.87418679066044,50.08978332097701
2064,49.87419243348137,51.026388725704734
2064,49.87419808285505,51.36180233043355
2064,49.87420373982391,50.90131393102058
2064,49.87420940543218,49.90206498394019
2064,49.87421508072592,48.92949411325683
2064,49.87422076675293,48.5373869017206
2064,49.87422646456277,48.95255979001148
2064,49.874232175206686,49.94370120991014
2064,49.874237899737615,50.95018315283153
2064,49.87424363921014,51.3991415769005
2064,49.874249394680454,51.03150366398939
2064,49.874255167206336,50.05142632790965
2064,49.8742609578471,49.0129743551352
2064,49.87426676766361,48.506904799895956
2064,49.87427259771822,48.82460693245505
2064,49.87427844907471,49.79035767533384
2064,49.87428432279833,50.858433195409106
2064,49.87429021995572,51.4214508459331
2064,49.87429614161487,51.155737343282546
2064,49.874302088845134,50.20735320295431
2064,49.874308062717155,49.11188298741646
2064,49.87431406430286,48.49198716236625
2064,49.874320094675426,48.70349583257985
2064,49.874326154909234,49.631184465584724
2064,49.87433224607987,50.75142195981964
2064,49.87433836926404,51.427696263781264
2064,49.87434452553961,51.27224441780711
2064,49.87435071598553,50.368341664493165
2064,49.87435694168179,49.225840459355865
2064,49.874363203709436,48.49360191706293
2064,49.8743695031505,48.59099932164293
2064,49.87437584108798,49.46775515684965
2064,49.874382218605845,50.62962675994061
2064,49.874388636788936,51.41698031825575
2064,49.874395096722985,51.37925486659107
2064,49.87440159949458,50.53275131603345
2064,49.87440814619111,49.35427060571017
2064,49.87441473790076,48.51257176197461
2064,49.874421375712465,48.48887937899074
2064,49.87442806071589,49.30177386865089
2064,49.87443479400139,50.493723419838645
2064,49.87444157665998,51.388559396721824
2064,49.87444840978331,51.47502007125626
2064,49.874455294463644,50.69881765527346
2064,49.874462231793785,49.49639738515058
2064,49.87446922286711,48.54955705499935
2064,49.8744762687775,48.39886582678695
2064,49.87448337061928,49.13506186529212
2064,49.874490529487275,50.344588458490705
2064,49.87449774647669,51.34186040782133
2064,49.87450502268313,51.55783450301928
2064,49.87451235920256,50.864666512677786
2064,49.87451975713126,49.65124380593527
2064,49.874527217565806,48.60503974133521
2064,49.87453474160306,48.322634314752406
2064,49.87454233034008,48.969542093031485
2064,49.87454998487414,50.18329902257469
2064,49.87455770630272,51.27649624434879
2064,49.87456549572339,51.62605801043665
2064,49.87457335423386,51.02833051940821
2064,49.87458128293191,49.81763316326288
2064,49.87458928291539,48.67930856071343
2064,49.87459735528212,48.26178381790887
2064,49.874605501129956,48.807221729601906
2064,49.87461372155669,50.01113045304733
2064,49.87462201766005,51.19227984595925
2064,49.87463039053765,51.678138476110966
2064,49.87463884128696,51.18776751436884
2064,49.8746473710053,49.994192691861706
2064,49.87465598078981,48.772445774087586
2064,49.874664671737364,48.21781388744864
2064,49.8746734449446,48.650172850022514
2064,49.87468230150786,49.82955139325378
2064,49.87469124252318,51.08923662454349
2064,49.87470026908623,51.712634594385634
2064,49.87470938229231,51.34088077267591
2064,49.87471858323631,50.179359714217156
2064,49.87472787301266,48.88431564374205
2064,49.87473725271534,48.19210191002965
2064,49.874746723437816,48.500511340140925
2064,49.87475628627302,49.640216370552615
2064,49.87476594231331,50.96761502227024
2064,49.87477569265048,51.72823850795929
2064,49.874785538375654,51.485540910397724
2064,49.87479548057934,50.371390339557465
2064,49.87480552035132,49.01455489208836
2064,49.8748156587807,48.18588064374221
2064,49.87482589695579,48.36037421669909
2064,49.87483623596417,49.444955809718294
2064,49.87484667689257,50.82789498253299
2064,49.87485722082689,51.72379802962091
2064,49.874867868852164,51.61960929325194
2064,49.874878622052535,50.568370741494185
2064,49.87488948151118,49.162565352626885
2064,49.87490044831034,48.20021630944282
2064,49.87491152353125,48.231895539595925
2064,49.87492270825413,49.245763464496235
2064,49.87493400355814,50.67079412738908
2064,49.87494541052133,51.69833816620136
2064,49.87495693022066,51.740962750429674
2064,49.87496856373195,50.76823101327097
2064,49.8749803121298,49.32750901164251
2064,49.87499217648765,48.23598752385116
2064,49.87500415787766,48.11718112808747
2064,49.875016257370746,49.04478128339563
2064,49.87502847603651,50.49727145154131
2064,49.875040814943226,51.65108165559861
2064,49.87505327515779,51.847519369185555
2064,49.87506585774573,50.96876156916428
2064,49.87507856377114,49.50830562119479
2064,49.875091394296646,48.29386536552771
2064,49.8751043503834,48.01828231757131
2064,49.87511743309104,48.844281756843806
2064,49.875130643477654,50.308528362453494
2064,49.87514398259975,51.58146822458134
2064,49.87515745151223,51.937265121639996
2064,49.87517105126835,51.16763202898643
2064,49.87518478291971,49.703633042907455
2064,49.8751986475162,48.37429486638417
2064,49.87521264610598,47.93716901699352
2064,49.87522677973544,48.64664782489601
2064,49.8752410494492,50.10600691873781
2064,49.87525545629003,51.48917227520503
2064,49.875270001298865,52.008281052737594
2064,49.87528468551475,51.36241249017618
2064,49.87529950997481,49.91193045805249
2064,49.87531447571423,48.47747821954442
2064,49.87532958376622,47.87570234844101
2064,49.87534483516196,48.45435045747015
2064,49.875360230930625,49.8913851443919
2064,49.87537577209931,51.374118711250496
2064,49.875391459693,52.05877073784619
2064,49.87540729473455,51.550597058962786
2064,49.875423278244675,50.13140455259186
2064,49.87543941124187,48.60335998902171
2064,49.87545569474243,47.835607169790435
2064,49.87547212976038,48.26992405220855
2064,49.87548871730748,49.66656932464518
2064,49.875505458393164,51.23649662325342
2064,49.87552235402452,52.08708770040895
2064,49.875539405206254,51.729629478917495
2064,49.875556612940684,50.360038756356424
2064,49.87557397822768,48.75161459768945
2064,49.875591502064644,47.818444798036836
2064,49.87560918544647,48.095939828184854
2064,49.87562702936555,49.433683219905944
2064,49.87564503481169,51.07677056153074
2064,49.87566320277212,52.09176246471247
2064,49.875681534231425,51.896930662243484
2064,49.87570003017158,50.59560558361961
2064,49.875718691571834,48.921636357320104
2064,49.87573751940875,47.82558626479207
2064,49.875756514656146,47.934977426384094
2064,49.875775678285045,49.19505416735023
2064,49.87579501126368,50.89568914118892
2064,49.875814514557455,52.07152890652662
2064,49.87583418912888,52.049927896800114
2064,49.8758540359376,50.83568208821326
2064,49.87587405594031,49.11253228800727
2064,49.875894250090745,47.85818644611527
2064,49.87591461933967,47.789594959781226
2064,49.875935164634804,48.95319607479168
2064,49.87595588692084,50.694290741437484
2064,49.87597678713937,52.0253495554078
2064,49.875997866228886,52.18608547052264
2064,49.87601912512473,51.077668410325124
2064,49.87604056475906,49.32311795407418
2064,49.87606218606086,47.91715941602471
2064,49.876083989955845,47.662297786510464
2064,49.87610597736649,48.71078934830751
2064,49.87612814921195,50.47390608360633
2064,49.87615050640808,51.9524394971119
2064,49.87617304986735,52.302936425004695
2064,49.87619578049885,51.31880935453873
2064,49.876218699208266,49.55191651965108
2064,49.87624180689781,48.00315537648156
2064,49.876265104466235,47.55550630863156
2064,49.87628859280876,48.47065783332642
2064,49.876312272817096,50.23615749800705
2064,49.876336145379334,51.852288523085605
2064,49.876360211379996,52.39811512198407
2064,49.876384471699964,51.556218899889416
2064,49.876408927216445,49.797161199569544
2064,49.87643357880296,48.11653951609704
2064,49.876458427329304,47.471523125932684
2064,49.8764834736615,48.23574288812925
2064,49.8765087186618,49.98295471907227
2064,49.876534163188644,51.72468117660847
2064,49.876559808096594,52.46939028073804
2064,49.87658565423635,51.786907503109376
2064,49.87661170245471,50.05680125021046
2064,49.87663795359451,48.25737314510061
2064,49.876664408494634,47.41249989863959
2064,49.87669106798995,48.00907474856308
2064,49.876717932911305,49.71648708088792
2064,49.87674500408546,51.569714352022466
2064,49.876772282335104,52.514698121372525
2064,49.87679976847879,52.00781201624554
2064,49.87682746333092,50.32851161064382
2064,49.87685536770171,48.42539744505836
2064,49.87688348239714,47.38040429441169
2064,49.87691180821896,47.793741382785406
2064,49.876940345964655,49.43921202109118
2064,49.87696909642736,51.387812114746744
2064,49.87699806039591,52.5321752290902
2064,49.87702723865474,52.21582799990716
2064,49.877056631983905,50.609706267047414
2064,49.877086241159006,48.62002015833404
2064,49.8771160669512,47.37698741319511
2064,49.87714611012715,47.5928550745742
2064,49.877176371448975,49.15383983987985
2064,49.87720685167425,51.17973742552522
2064,49.87723755155598,52.52019073813922
2064,49.87726847184253,52.40784417400915
2064,49.87729961327762,50.89755537327249
2064,49.877330976600305,48.84030552427102
2064,49.87736256254493,47.40375209798641
2064,49.87739437184109,47.40951701267952
2064,49.87742640521362,48.86331470226139
2064,49.87745866338255,50.94660047263739
2064,49.877491147063076,52.47737742165013
2064,49.87752385696553,52.58077870951323
2064,49.877556793795364,51.189006117867955
2064,49.8775899582531,49.084967746523674
2064,49.877623351034295,47.46192254997911
2064,49.877656972829534,47.246780201353886
2064,49.87769082432439,48.570791915305996
2064,49.87772490619937,50.68986334061129
2064,49.87775921912993,52.40266126530889
2064,49.87779376378639,52.73161702783685
2064,49.87782854083397,51.480807283257946
2064,49.87786355093267,49.35236824891518
2064,49.87789879473734,47.55241567258725
2064,49.87793427289756,47.10761104307382
2064,49.877969986057686,48.27961155766035
2064,49.87800593485674,50.41134077325031
2064,49.87804211992846,52.29528909910291
2064,49.87807854190121,52.857450739810574
2064,49.878115201397975,51.769537396510366
2064,49.87815209903633,49.64051694573296
2064,49.87818923542839,47.6758145701713
2064,49.87822661118081,46.99484997803885
2064,49.878264226894736,47.9932685854858
2064,49.878302083165764,50.113196822407154
2064,49.87834018058394,52.15485386249019
2064,49.8783785197337,52.95551732383384
2064,49.87841710119385,52.05163632369726
2064,49.87845592553754,49.94707771663991
2064,49.87849499333222,47.83234462367541
2064,49.87853430513964,46.91117159579531
2064,49.878573861515775,47.71537958682616
2064,49.87861366301083,49.79793721173324
2064,49.878653710169196,51.98131708451337
2064,49.87869400352941,53.023240113714934
2064,49.878734543624134,52.32344011173022
2064,49.87877533098015,50.269378236579726
2064,49.87881636611826,48.021852556612025
2064,49.87885764955334,46.85904466177296
2064,49.878899181794246,47.449646404671284
2064,49.87894096334381,49.46839728637031
2064,49.8789829946988,51.775028171795256
2064,49.879025276349914,53.05826814108644
2064,49.8790678087817,52.58121883328718
2064,49.87911059247258,50.60442426745087
2064,49.87915362789478,48.24378889073914
2064,49.879196915514314,46.84069252515126
2064,49.879240455790956,47.19981689711509
2064,49.87928424917821,49.127725464941
2064,49.87932829612327,51.53674011414503
2064,49.879372597067,53.0585153557432
2064,49.87941715244388,52.82121714259166
2064,49.879461962682015,50.94891847123368
2064,49.87950702820307,48.497194171262095
2064,49.87955234942227,46.858054393815046
2064,49.87959792674832,46.96964315043835
2064,49.87964376058343,48.779362158890535
2064,49.87968985132324,51.26762123975108
2064,49.87973619935684,53.022198730219785
2064,49.87978280506668,53.03969720294666
2064,49.87982966882858,51.29928375405647
2064,49.879876791011675,48.78068931640772
2064,49.879924171978416,46.91274797677011
2064,49.8799718120845,46.76283750708204
2064,49.88001971167888,48.42701417582608
2064,49.88006787110368,50.96926267965367
2064,49.88011629069423,52.947874742836724
2064,49.880164970779,53.23298360166547
2064,49.88021391167955,51.65169109781023
2064,49.88026311371053,49.092470415778855
2064,49.88031257717966,47.00603400385366
2064,49.88036230238765,46.58302681470762
2064,49.880412289628225,48.07462467753602
2064,49.88046253918805,50.64368123433311
2064,49.88051305134673,52.83447372669708
2064,49.880563826376765,53.39750982499532
2064,49.88061486454352,52.00209178085529
2064,49.880666166105186,49.430308266081774
2064,49.88071773131277,47.138783136518384
2064,49.88076956041006,46.43370534424723
2064,49.88082165363357,47.72633881933513
2064,49.88087401121254,50.293317373701335
2064,49.880926633368894,52.681331571057356
2064,49.88097952031719,53.52986582541796
2064,49.88103267226463,52.34625383264154
2064,49.88108608941099,49.79155289177418
2064,49.88113977194862,47.31144578156374
2064,49.88119372006237,46.31818686340993
2064,49.88124793392963,47.38646525471429
2064,49.88130241372022,49.92102814536757
2064,49.88135715959642,52.4882182664342
2064,49.8814121717129,53.62684617695064
2064,49.88146745021673,52.67980250927219
2064,49.881522995247295,50.173143252124326
2064,49.88157880693631,47.524025311656644
2064,49.88163488540777,46.23955638691478
2064,49.881691230777925,47.05943374736845
2064,49.881747843155246,49.530074814509334
2064,49.88180472264039,52.25536279598771
2064,49.88186186932618,53.685498281372894
2064,49.88191928329757,52.99826451880346
2064,49.88197696463162,50.57162228538777
2064,49.882034913397426,47.77605518210891
2064,49.88209312965616,46.200622155165604
2064,49.88215161346099,46.749749190889965
2064,49.88221036485705,49.12410511169781
2064,49.88226938388143,51.98347389333174
2064,49.882328670563126,53.70317006025993
2064,49.88238822492302,53.297115667053866
2064,49.882448046973856,50.98315738565469
2064,49.8825081367202,48.06658041250466
2064,49.8825684941584,46.20386841858464
2064,49.882629119276565,46.46194239406538
2064,49.88269001205456,48.70713002220987
2064,49.88275117246391,51.67375621108218
2064,49.882812600467844,53.677556544881625
2064,49.882874296021214,53.571831537589865
2064,49.88293625907048,51.40356634882321
2064,49.882998489553685,48.394143874311176
2064,49.88306098740041,46.251409624829876
2064,49.883123752531766,46.200518046096235
2064,49.88318678486033,48.283495111246914
2064,49.88325008429015,51.327921475215504
2064,49.88331365071668,53.606744758961995
2064,49.883377484026795,53.81794076407988
2064,49.88344158409871,51.82834876160743
2064,49.88350595080198,48.75677779154937
2064,49.88357058399746,46.34494662011758
2064,49.883635483537276,45.96990033044747
2064,49.88370064926478,47.857846443545974
2064,49.88376608101456,50.948194237648266
2064,49.883831778612354,53.4892562784829
2064,49.883897741875074,54.03108040010206
2064,49.88396397061072,52.25272274205358
2064,49.88403046461842,49.152000821007526
2064,49.8840972236883,46.48572548338486
2064,49.88416424760157,45.77437670767031
2064,49.884231536130386,47.43509122251841
2064,49.8842990890379,50.5373118832583
2064,49.884366906078185,53.32408684860512
2064,49.88443498699621,54.20705284149951
2064,49.884503331527824,52.671666872336154
2064,49.88457193939971,49.57682103149947
2064,49.88464081032937,46.67449961263777
2064,49.884709944025076,45.618040435699726
2064,49.88477934018586,47.02035334263389
2064,49.88484899850145,50.09851859766674
2064,49.88491891865228,53.11074244075945
2064,49.88498910030945,54.34188371024746
2064,49.88505954313466,53.07996709532029
2064,49.885130246780214,50.0277450485222
2064,49.88520121088899,46.91149567617835
2064,49.885272435094386,45.50473244004595
2064,49.885343919020315,46.61892411857267
2064,49.885415662281154,49.63555305821608
2064,49.88548766448173,52.84927114335841
2064,49.88555992521727,54.43188006727168
2064,49.885632444073394,53.47226827624165
2064,49.88570522062605,50.500793571669405
2064,49.88577825444154,47.19638402719621
2064,49.88585154507641,45.43798318525012
2064,49.885925092077514,46.23620852493788
2064,49.88599889498188,49.15262967236186
2064,49.88607295331677,52.540290297651545
2064,49.8861472665996,54.47368828545904
2064,49.88622183433791,53.84313006065323
2064,49.886296656029366,50.99152340770165
2064,49.88637173116168,47.528254158228194
2064,49.88644705921264,45.42095523224462
2064,49.88652263965001,45.87766735024848
2064,49.88659847193156,48.65441325470436
2064,49.88667455550501,52.18500831617394
2064,49.886750889807985,54.46435088392966
2064,49.886827474268,54.18708659034364
2064,49.88690430830245,51.49505609274166
2064,49.88698139131853,47.90559574209484
2064,49.88705872271325,45.456387193165895
2064,49.88713630187338,45.548755737680594
2064,49.88721412817544,48.1459871056013
2064,49.88729220098561,51.78524065511344
2064,49.88737051965981,54.40136160115778
2064,49.88744908354356,54.498709571099084
2064,49.887527891971985,52.00611310321806
2064,49.887606944269834,48.32628576806263
2064,49.88768623975136,45.54653981506972
2064,49.88776577772038,45.254858651721364
2064,49.88784555747017,47.63281453011774
2064,49.88792557828348,51.343419453756134
2064,49.88800583943248,54.28271796835406
2064,49.888086340178745,54.772674120843945
2064,49.888167079773226,52.51905757756604
2064,49.88824805745618,48.787582236194915
2064,49.888329272457206,45.693144936304684
2064,49.88841072399515,45.00122387365385
2064,49.88849241127812,47.12069391530272
2064,49.888574333503435,50.862596403874306
2064,49.88865648985759,54.10697063621945
2064,49.88873887951624,55.00382676474847
2064,49.88882150164415,53.02794239003168
2064,49.8889043553952,49.28612481927676
2064,49.8889874399123,45.89735806347377
2064,49.88907075432741,44.79289318870369
2064,49.889154297761486,46.61570756567426
2064,49.88923806932444,50.34643846931369
2064,49.88932206811515,53.87326870824982
2064,49.88940629322136,55.187254886240055
2064,49.889490743719726,53.526564335010924
2064,49.88957541867573,49.8179428405616
2064,49.88966031714368,46.1597153124945
2064,49.889745438166656,44.634632482845426
2064,49.88983078077651,46.12416458051802
2064,49.88991634399378,49.799216140835014
2064,49.890002126827746,53.5814003426388
2064,49.89008812827631,55.31835689039533
2064,49.890174347326024,54.00852409604674
2064,49.89026078295203,50.378470847225536
2064,49.890347434118056,46.48009544386535
2064,49.89043429977634,44.530861516797174
2064,49.89052137886765,45.652538141265545
2064,49.89060867032123,49.22578398308257
2064,49.89069617305476,53.231827902838
2064,49.89078388597434,55.39291228980604
2064,49.89087180797446,54.46729158883029
